1.005529819,0.06063926,-0.019666553,0.0004149,-0.000947627,-0.000117164,1
1.007146069,0.062159555,-0.021822539,0.000539586,-0.00097639,-0.000134041,1
1.000299389,0.065776081,-0.023914894,0.000571735,-0.00088462,-0.000149941,1
0.998057441,0.067620339,-0.028323943,0.000605943,-0.000830305,-9.91E-05,1
0.994275415,0.067134648,-0.030493696,0.000598281,-0.000836205,-8.53E-05,1
0.993642375,0.064145044,-0.03126042,0.000563078,-0.000884463,-7.70E-05,1
0.991743766,0.064410273,-0.030473607,0.000570426,-0.00096782,-3.69E-05,1
0.991514737,0.063162344,-0.032797642,0.000565556,-0.000957802,2.86E-05,1
0.993588636,0.062516456,-0.031275104,0.000488762,-0.000995169,-3.09E-06,1
0.995057232,0.062536646,-0.032506717,0.00040256,-0.000865352,2.86E-05,1
0.99650064,0.067146069,-0.029971907,0.000450539,-0.000894167,6.46E-05,1
0.998572091,0.066222002,-0.029101375,0.000348228,-0.000695147,6.25E-05,1
1.00245823,0.066070167,-0.032284419,0.000231553,-0.000397603,0.000110811,1
1.003693208,0.064697221,-0.03443184,0.00019347,-0.000253928,0.000176732,1
1.0024567,0.065278357,-0.031198523,0.000158109,-0.000117443,0.000244119,1
1.005106535,0.064332264,-0.030942269,6.75E-05,1.75E-05,0.000272708,1
1.004474005,0.065583048,-0.031376056,-5.55E-05,0.000141249,0.000253684,1
1.003922848,0.063544941,-0.029564938,-0.000155928,0.00030559,0.000293442,1
1.002326585,0.064446167,-0.027467994,-0.000266983,0.000455828,0.00032245,1
1.001903402,0.063704017,-0.024216425,-0.000221412,0.000621355,0.000344039,1
1.002115809,0.063806907,-0.021037969,-0.000277752,0.000887727,0.000335173,1
1.005641376,0.063922746,-0.016289151,-0.000306951,0.00112771,0.000353307,1
1.008569389,0.062861222,-0.013812566,-0.00029428,0.001444644,0.000379731,1
1.015102201,0.062220126,-0.011281732,-0.000292692,0.001774092,0.000392769,1
1.018588611,0.061676413,-0.005801573,-0.000249931,0.002194333,0.000407482,1
1.021053367,0.058868523,-0.003775703,-0.000198165,0.002666723,0.00047377,1
1.020606527,0.059011793,-0.004746677,-0.000190346,0.003068446,0.00049152,1
1.018017162,0.058660093,-0.005504938,-0.000112137,0.003456747,0.000547737,1
1.015159407,0.058517435,-0.008730198,-2.84E-05,0.00377787,0.000636138,1
1.011253282,0.058042451,-0.0129299,1.51E-05,0.003990626,0.000727122,1
1.001911764,0.059986438,-0.016305976,3.91E-05,0.004032217,0.000806901,1
0.998756966,0.062711527,-0.019084397,1.74E-05,0.004039024,0.000838229,1
0.991572249,0.059882121,-0.019809007,-1.20E-05,0.003937742,0.000907606,1
0.989759296,0.058670596,-0.018549862,-1.12E-05,0.003699784,0.000986792,1
0.989718609,0.057626814,-0.0182881,-5.53E-05,0.003424528,0.001044178,1
0.990819903,0.052268818,-0.016084086,-0.000180624,0.003116966,0.001112106,1
0.994415728,0.044301469,-0.009975068,-0.000383135,0.002933933,0.001214802,1
0.997948331,0.046323362,-0.01077218,-0.000364477,0.002748353,0.00134996,1
0.995278306,0.050600256,-0.012560354,-0.000248849,0.00268107,0.001410819,1
0.993130682,0.048634753,-0.006956198,-0.000125611,0.002468035,0.001355684,1
0.997074026,0.046472649,-0.004761871,2.72E-05,0.002444857,0.001262292,1
0.996747615,0.044331958,0.000254725,-4.34E-05,0.002520605,0.001211974,1
0.993813892,0.042938516,0.003037633,-0.00013638,0.002382566,0.001175793,1
0.993399785,0.046452152,0.000981987,7.38E-06,0.002158902,0.001144953,1
0.995132691,0.056631469,-0.002538787,0.000109485,0.002042367,0.001040548,1
0.993509302,0.057604789,-0.002805749,0.000113429,0.002045404,0.000907013,1
0.9925265,0.050101615,0.004738417,0.00018607,0.001907697,0.00079327,1
0.992728404,0.048332203,0.009714836,0.00034184,0.001708433,0.000727593,1
0.998019915,0.044234372,0.010354912,0.000393973,0.001528332,0.00063537,1
0.999156593,0.051791386,0.008422754,0.000458062,0.0013442,0.000548609,1
1.008102767,0.039628211,0.01537936,0.000500142,0.00111907,0.000490158,1
1.010973778,0.041342456,0.017327018,0.000642229,0.000854932,0.000447276,1
1.011228503,0.041466352,0.015846492,0.000729513,0.00080615,0.000399698,1
1.006952527,0.041352552,0.013450771,0.000697399,0.000880484,0.000420659,1
0.997620696,0.04295942,0.009641927,0.000695845,0.000888669,0.000401199,1
0.988403685,0.046518944,0.005991037,0.000715847,0.000765641,0.000356466,1
0.987660312,0.034685851,0.010780134,0.0006708,0.000653905,0.000359485,1
0.984442802,0.039092351,0.011861849,0.000734679,0.000516513,0.000414132,1
0.986247189,0.046499467,0.012913686,0.000804492,0.000383484,0.000314194,1
0.990249576,0.03436668,0.019319339,0.000817093,0.000385543,0.000260316,1
0.990633601,0.041584129,0.017568487,0.000914273,0.000259426,0.000237609,1
0.995510903,0.045559187,0.017667909,0.00104615,0.000236946,0.000189421,1
0.998056523,0.047240087,0.017547888,0.001216215,0.000291749,0.000120515,1
0.9986708,0.048903448,0.014400126,0.001385303,0.000353115,6.01E-05,1
0.999811047,0.045847053,0.016600776,0.001441712,0.000407657,8.19E-06,1
0.998568013,0.048620885,0.012240469,0.001470265,0.00034575,-7.68E-06,1
0.997810873,0.0504267,0.008484753,0.001407643,0.000304525,-2.67E-05,1
0.99455961,0.050491656,0.009232001,0.001316624,0.000229563,-8.81E-05,1
0.991026701,0.049284414,0.009483667,0.001246008,0.000133343,-9.26E-05,1
0.990613104,0.048783428,0.010569257,0.001217873,3.08E-05,-0.000131668,1
0.989999643,0.050577516,0.012301041,0.001156001,2.21E-05,-0.000145037,1
0.988303549,0.049929283,0.011000495,0.001069782,3.67E-05,-0.000163729,1
0.988714801,0.052012869,0.011990129,0.001011017,7.49E-05,-0.000165579,1
0.988932612,0.05091647,0.012074766,0.001051317,9.36E-05,-0.000190852,1
0.988498213,0.052842204,0.010804301,0.001080429,6.89E-05,-0.000182125,1
0.991387681,0.055826302,0.010891895,0.001074023,6.52E-05,-0.000206717,1
0.995299822,0.054147543,0.012911545,0.001025119,6.02E-05,-0.000234118,1
0.997365665,0.054276639,0.012467662,0.000932844,6.54E-05,-0.000235934,1
0.998771548,0.054547373,0.010375103,0.000857829,7.22E-05,-0.000230837,1
1.000637221,0.057671682,0.011856546,0.000769341,0.000134094,-0.000254312,1
1.003325091,0.057709615,0.015004716,0.000742114,0.000205443,-0.000258902,1
1.004396099,0.056465664,0.019444866,0.000654795,0.000273947,-0.000255429,1
1.006445524,0.057997481,0.018719236,0.000620639,0.000312746,-0.000246179,1
1.004373257,0.056371748,0.018097413,0.000526112,0.000315416,-0.000236475,1
1.003053234,0.0564986,0.016151999,0.000437641,0.000332503,-0.000234625,1
1.00015153,0.056372869,0.016150571,0.000310983,0.00021965,-0.00023342,1
0.998824675,0.054326197,0.013278133,0.000196507,8.99E-05,-0.000209701,1
0.997546869,0.061764211,0.007966533,0.000225531,5.06E-05,-0.000207747,1
0.992670892,0.062100208,0.008588764,0.000328384,-9.39E-06,-0.000295118,1
0.99598446,0.057999521,0.010776871,0.000425895,-6.24E-05,-0.000337564,1
1.001416386,0.05709697,0.013751587,0.000359573,0.000143885,-0.0002951,1
0.993993566,0.049420138,0.021626345,2.97E-05,0.00029044,-0.000319744,1
0.993084489,0.045022612,0.021741165,-0.000178355,0.000345366,-0.000311262,1
0.994829529,0.051881631,0.016332183,-0.00035212,0.000436053,-0.000189037,1
0.990746891,0.059604656,0.011552569,-0.000291784,0.000526863,-0.000152245,1
0.988414902,0.054551758,0.012460014,-0.000198793,0.000446944,-0.000208706,1
0.990918101,0.050008005,0.014426435,-6.84E-06,0.000101456,-0.00024494,1
0.99568813,0.050702635,0.015795812,0.000146747,-0.000210661,-0.000206979,1
0.999490142,0.051791386,0.015920829,0.000193121,-0.000282499,-0.000171932,1
1.001662851,0.052284113,0.01535764,0.000107914,-0.000240751,-0.000206141,1
1.005150383,0.0504939,0.017323041,2.90E-05,-0.000253387,-0.000184813,1
1.003389231,0.052509369,0.01571709,-8.92E-05,-0.000154671,-0.00012144,1
0.998828754,0.054444994,0.013078064,-0.00032985,-7.71E-05,-2.85E-05,1
0.994393804,0.051629557,0.008096853,-0.000516041,2.59E-05,5.07E-05,1
0.98907629,0.05240495,0.011411542,-0.000645981,6.07E-05,0.000145072,1
0.987489204,0.053130784,0.008815957,-0.000692966,-8.51E-05,0.000148074,1
0.987868844,0.052964264,0.012726058,-0.000648652,-0.00018963,0.000182282,1
0.990408957,0.052061101,0.016213998,-0.000614129,-0.000296479,0.00018853,1
0.990979896,0.052883604,0.018471649,-0.000626242,-0.000412072,0.000186296,1
0.997670152,0.048012114,0.020818934,-0.000632228,-0.00037282,0.00017277,1
0.999152718,0.046565851,0.025808711,-0.000595786,-0.000211255,0.00019045,1
1.001891778,0.04771966,0.026676592,-0.000515029,0.000124878,0.000218672,1
1.009696481,0.048146513,0.026106876,-0.000484311,0.000620307,0.000217189,1
1.005451301,0.045261532,0.024316153,-0.000441115,0.001087899,0.000244748,1
1.001261185,0.046263199,0.017142959,-0.00031655,0.001296902,0.000284908,1
0.99649962,0.048309565,0.012800294,-0.000288957,0.001299904,0.000324439,1
0.9964572,0.053223986,0.010891895,-0.000248709,0.001251907,0.000326185,1
0.996650334,0.056796867,0.009738494,-0.000271364,0.001120362,0.000291278,1
0.996065425,0.058123314,0.007533459,-0.000321559,0.0009818,0.000246074,1
0.998811419,0.059968593,0.009746448,-0.000426419,0.00078737,0.00020553,1
1.000820056,0.057546359,0.012049477,-0.000588804,0.000605734,0.000204867,1
0.999473622,0.060199762,0.010179623,-0.00072508,0.000457852,0.000210155,1
0.9998707,0.058490718,0.013205223,-0.00085392,0.000334737,0.000224746,1
0.997685754,0.056575691,0.014406041,-0.00095836,0.000192423,0.000281626,1
0.997505468,0.053461274,0.015326845,-0.001005205,5.45E-05,0.000278293,1
0.996614542,0.053391729,0.017730112,-0.001007771,-0.000119782,0.000312955,1
0.996061958,0.050519494,0.017895408,-0.001006828,-0.000242775,0.000278205,1
0.998084463,0.051768851,0.017990853,-0.000955219,-0.000291662,0.000279375,1
0.996976134,0.048684107,0.020618356,-0.000915059,-0.000278939,0.000259688,1
0.996016683,0.05249703,0.018736266,-0.000896104,-0.000254888,0.000237836,1
0.994601011,0.057122463,0.016248362,-0.000951222,-0.000308016,0.000209056,1
0.994389419,0.061614313,0.015195607,-0.000986076,-0.000397987,0.000174638,1
0.992831089,0.065888147,0.017020083,-0.001126209,-0.000425494,0.00014584,1
0.994145299,0.065479241,0.01914558,-0.001293847,-0.000514523,0.00011411,1
0.996709988,0.06507941,0.020455813,-0.001476461,-0.000635841,0.000118351,1
1.000089327,0.060533719,0.020317846,-0.001672095,-0.00071103,0.000209649,1
1.005888759,0.062043511,0.01600312,-0.001681276,-0.000705689,0.000314456,1
1.004150857,0.060304079,0.015172969,-0.001695186,-0.000628353,0.000377235,1
1.001981411,0.055898497,0.017564918,-0.001643716,-0.000633432,0.000403258,1
1.001697012,0.052201312,0.018171445,-0.001609211,-0.000488273,0.000434535,1
1.003382603,0.042209827,0.02377346,-0.001762189,-0.000372157,0.000452651,1
1.001919106,0.034364742,0.026474382,-0.001707613,-0.000395876,0.000575819,1
1.00646704,0.039844187,0.023947219,-0.00153877,-0.000233961,0.000654813,1
1.005045352,0.045302014,0.017444081,-0.001433509,9.46E-05,0.000780145,1
0.998632968,0.045063197,0.014578781,-0.001297007,0.000232705,0.000767753,1
0.994077896,0.042251227,0.013738331,-0.001089906,0.000118787,0.000754855,1
0.996001387,0.039877022,0.014796184,-0.000890816,-8.20E-06,0.000742969,1
1.001833042,0.042384097,0.016199518,-0.000791769,-6.17E-05,0.000764611,1
1.008144779,0.040798132,0.018219881,-0.000851703,-4.14E-05,0.000827478,1
1.013855088,0.040319579,0.021223048,-0.000862367,3.03E-05,0.000875178,1
1.016929634,0.041669071,0.021001259,-0.000759585,0.00011692,0.000918183,1
1.016209919,0.042576109,0.020195582,-0.000647238,0.00025124,0.001000213,1
1.011501991,0.044148002,0.015713317,-0.000545276,0.000441307,0.001057198,1
1.007952971,0.041303401,0.012897269,-0.000445408,0.000578734,0.001085089,1
1.003433792,0.036579362,0.013706515,-0.00030449,0.000669683,0.001136873,1
1.003814656,0.033187582,0.013958487,-0.000115035,0.00074372,0.001197034,1
1.002013634,0.03157796,0.012945603,5.35E-05,0.00081102,0.001187156,1
1.000274202,0.027423228,0.013127725,0.000189508,0.000783356,0.001139578,1
0.998017468,0.021916251,0.012166846,0.000327982,0.000717016,0.001065907,1
0.996353699,0.021133822,0.014386462,0.000531226,0.000585959,0.001061405,1
0.998254552,0.027032575,0.013005766,0.000713805,0.000553392,0.001048035,1
0.994090235,0.026744709,0.01194363,0.000832487,0.000570199,0.001009708,1
0.99042048,0.025439778,0.012760219,0.000946649,0.000483107,0.000974819,1
0.987638592,0.027698042,0.012856276,0.001087148,0.000288747,0.000961327,1
0.988382169,0.028922721,0.01191365,0.00114731,7.95E-05,0.000928218,1
0.98920457,0.029566672,0.015100977,0.001170296,-9.07E-05,0.000900468,1
0.991982073,0.027144744,0.016475657,0.001161709,-0.000273493,0.000849679,1
0.993485339,0.025633422,0.016823074,0.001203125,-0.000413626,0.00082945,1
0.9970882,0.026643145,0.019578143,0.001239446,-0.000491083,0.000761662,1
0.999048197,0.027843657,0.020634875,0.001272066,-0.000496965,0.000689614,1
1.001259553,0.026050486,0.020009483,0.001327375,-0.000445617,0.00064455,1
0.999746295,0.026258304,0.018031132,0.001358512,-0.000339065,0.000524786,1
0.996901898,0.025449465,0.014918346,0.001434713,-0.000308312,0.000443924,1
0.995113418,0.023823426,0.015050603,0.001488748,-0.000353255,0.000399506,1
0.995505703,0.027369795,0.013893327,0.001496637,-0.000452354,0.000348996,1
0.998911147,0.029603075,0.016790443,0.001492012,-0.000495255,0.000245184,1
0.999515329,0.030159942,0.018871684,0.001511263,-0.00049522,0.000211883,1
0.999212779,0.025826454,0.017478956,0.00149744,-0.000445565,0.00015413,1
1.001790214,0.026421459,0.01794619,0.001522904,-0.000356885,9.78E-05,1
0.99891645,0.025910071,0.016776473,0.001504683,-0.000288119,7.33E-05,1
0.999631577,0.022892017,0.013527861,0.001630975,-0.000216875,2.25E-05,1
0.999528789,0.022024239,0.014304783,0.001700387,-0.000222913,7.26E-06,1
0.997850132,0.021224577,0.012689145,0.001700509,-0.000305555,-8.94E-06,1
0.999595173,0.021067847,0.011971978,0.001629823,-0.000370516,-3.46E-05,1
1.001374985,0.022633111,0.010287509,0.001656143,-0.000445897,-1.03E-05,1
0.999137932,0.026127271,0.009046922,0.001676301,-0.000404881,-2.45E-05,1
0.994831466,0.025007214,0.012201006,0.00165061,-0.000482793,-5.61E-05,1
0.997902342,0.025854905,0.010681731,0.001680735,-0.00037645,-2.58E-05,1
0.998884838,0.023022235,0.016339525,0.001545576,-0.00028489,-8.78E-06,1
0.996516853,0.020641096,0.022177808,0.001489551,-0.000352853,3.24E-05,1
0.999636369,0.022546231,0.021234265,0.001558684,-0.000382314,6.31E-05,1
1.002575803,0.030853044,0.016027084,0.001526535,-0.000263999,0.000185494,1
0.998136673,0.033628405,0.01230206,0.001493792,-0.000248378,0.000228289,1
0.996577526,0.0302198,0.013080512,0.001426126,-0.000484329,0.0002718,1
0.997675965,0.028251238,0.014254001,0.001378129,-0.000711745,0.000329902,1
1.002126414,0.031006001,0.017080858,0.001280862,-0.000898373,0.000416785,1
1.004056125,0.035326539,0.016136907,0.000967384,-0.001086188,0.000421165,1
1.007284751,0.033500329,0.02074582,0.000780564,-0.001322698,0.000516356,1
1.008173943,0.032138498,0.021595244,0.000695008,-0.001448082,0.000551751,1
1.005059934,0.032623067,0.020636201,0.000650449,-0.001525226,0.000631617,1
1.000973931,0.031614874,0.016591293,0.000493073,-0.001469375,0.000710977,1
0.991195158,0.028854706,0.011487103,0.000352696,-0.001497667,0.000815208,1
0.984920641,0.022460065,0.008237573,0.000143501,-0.001549538,0.000927014,1
0.978706286,0.018546598,0.001066317,-1.17E-05,-0.001766203,0.001078526,1
0.97554537,0.016949213,-0.001245991,-0.000137933,-0.002042437,0.001226164,1
0.975187143,0.015358864,-0.003937124,-0.000364547,-0.002339719,0.001300707,1
0.978570562,0.01010243,-0.004227132,-0.000519986,-0.002520255,0.001404082,1
0.981336236,0.008181183,-0.003140828,-0.000559395,-0.002712957,0.001496969,1
0.985329139,0.011358823,-0.006495592,-0.000536444,-0.002762647,0.001636543,1
0.987173806,0.01207242,-0.007547328,-0.00066134,-0.002640037,0.001695081,1
0.991819735,0.012580239,-0.012977418,-0.000681254,-0.002632393,0.001728365,1
0.997718589,0.010269562,-0.012599715,-0.000660293,-0.002703742,0.001740198,1
1.004270062,0.01296508,-0.012504066,-0.000609364,-0.002749662,0.001722116,1
1.008318947,0.00930542,-0.016314848,-0.000705706,-0.002789368,0.001662705,1
1.008919152,0.005073088,-0.015072629,-0.000779028,-0.002865656,0.001582612,1
1.012337444,0.004810409,-0.015401386,-0.000820235,-0.002906078,0.00154507,1
1.011717763,0.004269348,-0.013283435,-0.000846869,-0.002876634,0.001444277,1
1.011000597,0.005480771,-0.010417115,-0.000815418,-0.002760099,0.001383575,1
1.005455686,0.005258982,-0.009638664,-0.000852541,-0.00263241,0.001306623,1
1.002661969,0.005529309,-0.009685876,-0.000833255,-0.002465836,0.001198448,1
0.998165938,0.003623256,-0.015033676,-0.00074639,-0.00227851,0.001085839,1
0.995199584,0.002022199,-0.01627773,-0.00072604,-0.002164243,0.000987926,1
0.994844519,-0.000411863,-0.017576033,-0.000615874,-0.002135794,0.000907711,1
0.99170573,-0.001508262,-0.015731978,-0.000473002,-0.002082265,0.000789133,1
0.994219331,-0.003816798,-0.017202103,-0.000411252,-0.001977284,0.000717069,1
0.99976261,-0.002455681,-0.015617872,-0.000299219,-0.001808964,0.000686316,1
1.003251467,-0.002740997,-0.017286943,-0.000221762,-0.001608653,0.000620814,1
1.006561772,-0.003454187,-0.019052786,-0.000112312,-0.00139108,0.000577809,1
1.011441318,-0.001127092,-0.020321313,-4.67E-05,-0.00122557,0.000534682,1
1.014519943,0.001554965,-0.019515227,2.81E-05,-0.001116906,0.000525641,1
1.014164572,0.001352959,-0.018019609,0.000107477,-0.001040216,0.00054634,1
1.016721001,0.005744571,-0.020542285,0.000125419,-0.000933856,0.000576587,1
1.011595091,0.003601536,-0.022252757,0.000116134,-0.00094993,0.000570984,1
1.01017432,0.004461666,-0.021615129,1.59E-05,-0.000965935,0.000554788,1
1.009890737,0.007589952,-0.024987738,7.39E-05,-0.000875405,0.000587251,1
1.006443179,0.012881157,-0.031364227,0.000177064,-0.000727139,0.000554997,1
0.999808599,0.007728939,-0.028131319,0.000207485,-0.000736669,0.000466841,1
0.999973691,0.008733767,-0.031752943,0.000291418,-0.000484591,0.00042237,1
0.998019813,0.004119042,-0.031913345,0.000141599,-0.000312815,0.00033341,1
0.99047789,-0.006009596,-0.02886888,-1.38E-06,-0.000438113,0.000243089,1
0.994483743,-0.003961597,-0.029356304,0.000134809,-0.000611424,0.000239075,1
0.997100641,0.00309596,-0.032067016,0.000273388,-0.00064455,0.000238639,1
0.993987651,0.001446671,-0.034568889,0.000447258,-0.00056622,0.000154706,1
0.995729429,-0.001076412,-0.034934152,0.000606816,-0.000634759,9.38E-05,1
0.998227937,-0.001306868,-0.032906752,0.000774263,-0.000689545,7.06E-05,1
1.003306532,-0.003598273,-0.03393585,0.000847916,-0.000622699,-7.12E-06,1
1.003840047,-0.001594632,-0.033709983,0.000754995,-0.000585558,-8.93E-05,1
1.008306914,-0.001903708,-0.032178165,0.000742027,-0.000605717,-0.0001812,1
1.009941519,-0.002962174,-0.029373741,0.000810356,-0.00058027,-0.000278397,1
1.00642462,-0.00015051,-0.030256306,0.000936561,-0.00062879,-0.000393607,1
1.000864515,0.003086987,-0.027571903,0.000971223,-0.000540947,-0.000492933,1
1.000375256,0.003965065,-0.030702228,0.00094733,-0.000458411,-0.000592312,1
0.998769305,0.005560207,-0.0302198,0.000930697,-0.000460365,-0.000593307,1
1.000032019,0.006901643,-0.027640122,0.000971782,-0.000425773,-0.000614792,1
1.004312074,0.01031392,-0.025347698,0.000961135,-0.000311576,-0.000607846,1
1.003450516,0.016197988,-0.028231557,0.000983057,-0.000121492,-0.000594721,1
0.996711721,0.016559477,-0.030058583,0.000776916,6.40E-05,-0.00066436,1
0.991548388,0.017343945,-0.030982446,0.000631041,0.000103149,-0.000727174,1
0.986098719,0.022220636,-0.034625178,0.000602837,2.17E-05,-0.00077257,1
0.982821147,0.017079635,-0.034321098,0.000524279,1.58E-05,-0.000814353,1
0.981758297,0.015079869,-0.035280244,0.000442092,-0.000107792,-0.000868738,1
0.984338383,0.014477319,-0.031422657,0.000511713,-0.000303303,-0.000956598,1
0.988107662,0.01224465,-0.026249331,0.000539324,-0.000458533,-0.001010389,1
0.993198799,0.013744551,-0.023560645,0.000537369,-0.000545764,-0.001094845,1
0.996608628,0.013559778,-0.02513264,0.0004885,-0.000571072,-0.00113141,1
1.000872571,0.014876436,-0.025836856,0.000352783,-0.000641182,-0.001126121,1
1.006002458,0.0161831,-0.029995258,0.000210836,-0.000601196,-0.001064406,1
1.009289615,0.016798295,-0.026602153,6.28E-05,-0.000573061,-0.000876103,1
1.01428755,0.024440048,-0.026113097,-0.000216229,-0.000457748,-0.000654917,1
1.015474601,0.026117787,-0.025392769,-0.000385124,-0.00032601,-0.000416977,1
1.017211688,0.02863975,-0.024464929,-0.000522778,-5.16E-05,-0.000186523,1
1.013477079,0.029760928,-0.026306231,-0.000622245,0.000228516,-2.59E-05,1
1.010551717,0.029838222,-0.024359899,-0.000634741,0.000449736,9.03E-05,1
1.007526627,0.032032345,-0.025329955,-0.000727959,0.000680242,0.000207485,1
1.003760204,0.028240837,-0.027162487,-0.000800897,0.000846048,0.000266477,1
1.00223634,0.027267212,-0.03298425,-0.000884725,0.000993075,0.000295432,1
0.998504586,0.024427506,-0.036733951,-0.000924658,0.001099837,0.000289027,1
0.999782087,0.021653878,-0.038294117,-0.001008015,0.001084303,0.000264452,1
0.999221039,0.023208741,-0.040961083,-0.001077793,0.001139333,0.00028016,1
0.999352072,0.021597793,-0.035981094,-0.001136454,0.001119507,0.000269584,1
1.000336302,0.022842765,-0.03547195,-0.00120138,0.001144674,0.000266058,1
1.000528315,0.021948474,-0.035524568,-0.001194137,0.001080621,0.000285553,1
1.00033875,0.018394661,-0.036104684,-0.001250581,0.000964539,0.000313705,1
1.000893475,0.016106214,-0.034022933,-0.001350326,0.00082315,0.000337966,1
1.00266615,0.013490132,-0.037707984,-0.001363661,0.000772308,0.000411077,1
0.997720934,0.016666854,-0.043218224,-0.001240039,0.000818891,0.000428845,1
0.992250055,0.013567732,-0.038106999,-0.001178673,0.00079882,0.000398878,1
0.994063008,0.007148721,-0.033294856,-0.001099505,0.000799902,0.000336587,1
0.999072772,0.005828596,-0.026924281,-0.001013146,0.000972742,0.000329571,1
0.999191977,0.000374848,-0.022401126,-0.001201328,0.001156403,0.000286758,1
0.999528789,-0.001460438,-0.023297966,-0.001232255,0.001159213,0.000289568,1
1.001441267,0.005529003,-0.026731759,-0.001136122,0.001130729,0.000276827,1
1.000750205,0.012043868,-0.026527203,-0.001068805,0.001231976,0.000279619,1
0.998438203,0.014066781,-0.023495281,-0.000948778,0.001420017,0.000203418,1
0.997917026,0.007562725,-0.018322873,-0.000756129,0.001519955,0.000135664,1
0.999133241,0.003938756,-0.019472297,-0.000540057,0.001576765,6.50E-05,1
0.998463899,0.007553242,-0.02624362,-0.000403276,0.001632738,1.87E-05,1
0.996425385,0.003952726,-0.030925443,-0.000367147,0.001603835,-4.03E-05,1
0.999863868,0.00482336,-0.030385402,-0.000278153,0.00146372,-0.000124808,1
1.001238037,0.00900644,-0.024497254,-7.46E-05,0.001336713,-0.000195529,1
1.002681038,0.003898069,-0.018723723,-3.98E-06,0.001377745,-0.000210242,1
1.001084162,0.01041375,-0.018461758,1.03E-05,0.001568911,-0.00027276,1
1.004373359,0.001523456,-0.013205223,-3.91E-05,0.00178624,-0.000281469,1
1.003060372,0.003408911,-0.012300429,5.31E-05,0.001908814,-0.00027276,1
1.006502526,-0.000808635,-0.004793176,0.00016146,0.00212424,-0.000242513,1
1.008990634,-0.001368969,-0.003996982,0.000253369,0.002276695,-0.000265255,1
1.01061494,-0.000320599,-0.008753652,0.000349921,0.002380018,-0.000224781,1
1.009347127,0.0023843,-0.020325086,0.000364477,0.002324587,-0.000223507,1
1.002116115,0.00308454,-0.025888351,0.00047925,0.002079019,-0.000230418,1
0.999354928,0.012145534,-0.032014602,0.000446787,0.001824707,-0.000224257,1
0.992357023,0.01183605,-0.034968414,0.00033259,0.001629003,-0.000192964,1
0.991121025,0.009527413,-0.028198926,0.000294716,0.001363922,-0.000201603,1
0.990473403,0.009935503,-0.024050109,0.000305886,0.001103432,-0.000154654,1
0.99183707,0.012784182,-0.018426782,0.000343359,0.000972794,-0.000159715,1
0.99277215,0.013912192,-0.012936018,0.000358857,0.000845996,-0.000191707,1
0.994976368,0.012900328,-0.008173025,0.000369818,0.000723509,-0.000221884,1
0.998578516,0.012645093,-0.004655005,0.000390448,0.000598002,-0.000213942,1
1.001000749,0.00956402,-0.006121356,0.00043895,0.000514209,-0.000258064,1
1.002704899,0.010902806,-0.005296406,0.000490141,0.000595314,-0.000250769,1
1.00432737,0.011466709,-0.007172072,0.000504208,0.000626765,-0.000284454,1
1.00438529,0.01075872,-0.009010926,0.0004763,0.000686176,-0.000219946,1
1.002237461,0.014399005,-0.010338597,0.000447049,0.000762185,-0.00024487,1
0.999651155,0.015040304,-0.007704568,0.000453663,0.000702687,-0.000246528,1
0.99986917,0.013533164,-0.003039162,0.00048213,0.000759201,-0.000232635,1
1.001165842,0.017035379,-0.002518597,0.000520492,0.00077641,-0.000245184,1
1.001219479,0.016641055,0.000893883,0.000577582,0.000837339,-0.000317859,1
1.001444224,0.015374567,0.003984847,0.000626852,0.000925356,-0.000320896,1
0.998213763,0.020702584,0.00171608,0.000660066,0.000958221,-0.000348839,1
0.998631439,0.017262266,0.000836371,0.000727855,0.001089696,-0.000429211,1
0.994664335,0.020269613,-0.000733992,0.000828839,0.001130938,-0.000457852,1
0.9944815,0.021239567,-0.000573081,0.00095398,0.001050898,-0.000498082,1
0.996520116,0.019257239,-3.43E-05,0.000952112,0.00096508,-0.000521033,1
0.996072869,0.020404521,-0.00337883,0.000847898,0.000920225,-0.00050817,1
0.999385519,0.02222808,-0.001573932,0.00077915,0.00074632,-0.000545904,1
0.998848231,0.019102548,-0.002496265,0.000711117,0.000610185,-0.000548016,1
0.998383036,0.024489097,-0.006921222,0.00073618,0.000499723,-0.000531261,1
0.994219943,0.02853686,-0.00955831,0.000833622,0.000373483,-0.000578193,1
0.992334487,0.025575604,-0.006370779,0.000989794,0.000135123,-0.000624514,1
0.998341941,0.02952058,-0.001910948,0.000946789,0.000176627,-0.000600323,1
0.992672013,0.026857388,0.008520035,0.000654498,0.000357234,-0.000661148,1
0.991778028,0.018632968,0.009679248,0.000355017,0.000426087,-0.000658757,1
0.993149852,0.023225158,0.003747865,0.000103446,0.000487837,-0.000524925,1
0.98983139,0.029382715,-0.002848883,-4.45E-06,0.000434622,-0.000436978,1
0.991937512,0.026962826,0.000256357,3.05E-05,0.000376834,-0.000415947,1
1.000295718,0.021790316,0.003117476,0.000162822,0.000150168,-0.000424255,1
1.005761193,0.022348712,0.009605421,0.000381267,-1.96E-05,-0.000418146,1
1.012279321,0.024265473,0.01003156,0.000435076,0.0001187,-0.000405615,1
1.011407361,0.026383016,0.007774112,0.000329954,0.000404131,-0.000436943,1
1.008805453,0.027041854,0.007269761,0.000211516,0.000598508,-0.000443226,1
